0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
0.702,0.5071678,-2.136692,2.7153592,0.703,0.07147217,-0.07923889,-0.4792633
0.712,0.4713726,-1.3875791,2.3939753,0.713,0.19717407,-0.24967957,-0.5442505
0.722,0.45283604,-0.35508963,2.0251741,0.722,0.23233032,-0.33917236,-0.5857849
0.732,0.31780434,0.2672232,2.218946,0.733,0.23551941,-0.2709961,-0.602829
0.742,0.25902176,0.5526696,2.2629132,0.742,0.26960754,-0.13890076,-0.60816956
0.752,0.1301508,0.7355272,2.0299275,0.752,0.2909088,-0.05580139,-0.6017761
0.766,-0.19742966,0.8185224,2.0065732,0.767,0.30369568,0.01663208,-0.5964508
0.772,-0.6434345,0.8022663,1.9772923,0.771,0.32180786,0.10185242,-0.58473206
0.782,-1.0195608,0.6096951,1.8142542,0.781,0.3239441,0.1519165,-0.5570221
0.792,-1.2444458,0.29015118,1.8570609,0.791,0.32180786,0.17749023,-0.51867676
