0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
9.591,-3.0714788,3.8058386,-3.9950137,9.592,0.54551697,1.4941559,0.705307
9.601,-2.0636253,4.3026347,-2.4038198,9.602,0.36228943,0.44487,0.73620605
9.611,0.39985657,3.6764705,-1.8691876,9.61,0.19610596,-0.59376526,0.7606964
9.621,3.5256023,3.179871,-0.85098326,9.62,0.18971252,-1.1093597,0.63394165
9.631,5.526804,2.315768,-0.42315054,9.63,0.3612213,-1.2020264,0.33885193
9.641,6.2164774,0.96806836,-0.9572296,9.64,0.564682,-1.0007019,0.017150879
9.651,6.120332,-0.6301389,-1.4819298,9.65,0.5827942,-0.64489746,-0.23318481
9.668,5.5181046,-1.944106,-0.14761245,9.668,0.43685913,-0.2006836,-0.44091797
9.67,4.0296364,-2.2476432,1.1636944,9.67,0.44430542,0.14872742,-0.647583
9.68,2.134985,-1.7825627,0.60487247,9.68,0.644577,0.41184998,-0.83613586
