0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
14.726,-2.1287556,2.0548322,-0.11927301,14.727,0.60409546,-0.41479492,-0.16821289
14.737,-1.465703,1.7038763,0.8924478,14.736,0.5593567,-0.48936462,-0.14263916
14.746,-0.77893066,1.2759153,1.9356728,14.747,0.59558105,-0.49363708,-0.12773132
14.756,-0.27483368,0.44479838,2.4847097,14.756,0.6989136,-0.5213318,-0.11175537
14.774,0.48633003,-0.4190256,2.6790962,14.773,0.8054352,-0.53730774,-0.08085632
14.776,1.6883049,-1.3195794,2.7963932,14.775,0.91729736,-0.48724365,-0.06806946
14.786,2.6090517,-1.5469161,2.1697958,14.786,1.023819,-0.3743286,-0.096832275
14.796,3.091113,-1.0628101,1.4614072,14.795,1.0493774,-0.22198486,-0.1458435
14.806,3.3539467,-0.02092338,1.6239747,14.805,1.0206146,-0.066467285,-0.21295166
14.816,2.9172258,0.97723746,1.9333162,14.816,1.0152893,0.062438965,-0.31201172
