0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
1.788,-1.7330217,-0.0063517094,-0.25089586,1.789,0.41448975,0.9476776,-0.9021759
1.798,-3.3332748,-0.27397895,0.06990975,1.799,0.5284729,0.9743042,-0.93200684
1.808,-4.78732,-0.41663074,0.05003196,1.809,0.7095642,0.9295654,-0.999115
1.818,-6.1115856,-0.6170672,-0.04277578,1.828,1.0025177,0.52583313,-1.0257416
1.828,-6.9203577,-0.9838652,-0.4077128,1.818,0.8800049,0.7697754,-1.0406647
1.838,-7.2723074,-1.1458538,-0.41276133,1.838,1.0397949,0.23074341,-0.95224
1.848,-6.601513,-0.95578843,-0.303473,1.848,1.0025177,-0.118652344,-0.8521118
1.858,-5.3024244,-0.3608728,-0.32046717,1.858,0.9407196,-0.4552765,-0.7572937
1.867,-4.455311,0.079429895,0.17959848,1.868,0.92900085,-0.58843994,-0.680603
1.878,-3.828004,0.18015206,0.29127276,1.877,0.9812012,-0.525589,-0.61242676
