0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
11.863,-3.0156202,-0.20877755,1.6071069,11.862,1.1516418,-0.1815033,-0.04890442
11.872,-3.488268,0.4253183,1.6159489,11.873,1.1324768,-0.21986389,-0.0435791
11.883,-3.519784,1.166441,1.5639086,11.882,1.0621643,-0.27738953,-0.006286621
11.892,-2.9260721,1.8783438,1.744164,11.892,0.9588318,-0.3263855,0.057632446
11.902,-1.8353081,2.1585143,2.0947902,11.902,0.8800049,-0.36154175,0.13113403
11.912,-0.63443184,2.1115832,1.955369,11.912,0.8299408,-0.38923645,0.1993103
11.922,0.40345097,1.9614731,1.2202425,11.922,0.801178,-0.33917236,0.23979187
11.932,1.2339125,1.7965491,-0.26640207,11.931,0.7617645,-0.23370361,0.23233032
11.949,1.7394457,1.4772687,-1.1722041,11.949,0.6488495,-0.18577576,0.19610596
11.951,2.0925083,1.1209455,-0.93932956,11.951,0.46029663,-0.2571411,0.16522217
11.961,2.8892336,1.782383,0.19910711,11.961,0.23551941,-0.31466675,0.12792969
11.971,5.208784,3.3447506,2.3749137,11.971,0.024597168,-0.21026611,0.03526306
11.981,7.6906757,3.9410825,3.730668,11.981,-0.18099976,-0.20814514,-0.24171448
11.991,5.683717,3.2122092,4.270699,11.991,-0.3258667,-0.22305298,-0.5453186
12.001,3.6698933,1.6567745,5.0868993,12.0,-0.23106384,0.24034119,-0.5708771
12.011,2.8969812,-1.113522,5.3239374,12.01,-0.054229736,0.50772095,-0.46221924
12.021,4.2070484,-2.9232492,-0.78854996,12.02,0.053359985,0.4683075,-0.4281311
12.031,7.1731253,-1.7967403,-3.385403,12.03,-0.10643005,0.6898804,-0.7200165
12.041,7.4879446,0.15302366,-0.062499702,12.04,0.022460938,0.7932129,-1.0491791
12.05,9.002536,3.002031,-2.7469814,12.05,0.21208191,0.30638123,-1.1684875
12.06,4.375725,4.5592494,-5.3397117,12.06,-0.0712738,0.42036438,-1.3953857
12.07,-1.3881006,5.255137,-4.927422,12.07,-0.46116638,1.4877625,-1.2664948
12.08,-2.7858896,3.784653,-4.7312217,12.08,-0.7509155,2.1929626,-0.9575653
12.09,-4.1619596,1.5389124,-3.7601156,12.089,-0.8222809,2.1801758,-0.8371887
12.1,-5.040126,-0.08565807,-2.6734405,12.099,-0.6710205,1.7242432,-0.76582336
12.109,-4.8851147,-1.4597692,-1.8809049,12.11,-0.50057983,1.0009308,-0.729599
12.119,-3.9785194,-2.3174827,-1.7115313,12.12,-0.3769989,0.15298462,-0.63053894
12.129,-1.5890408,-2.5259454,-2.6058443,12.129,-0.30882263,-0.48617554,-0.35676575
12.139,1.3534746,-2.8250406,-2.0160372,12.139,-0.35676575,-0.7961731,-0.11280823
12.149,3.158165,-2.8947072,-0.90404856,12.149,-0.3727417,-0.95596313,0.060821533
