0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
6.331,-2.5551977,-0.69955695,-1.6059291,6.332,-1.2505188,-1.1274567,0.3804016
6.342,-1.6526985,-0.16843021,-0.5712656,6.342,-1.3495941,-1.1924438,0.20677185
6.352,-1.0716085,0.29789087,0.11297399,6.351,-1.3549194,-1.1647491,0.06828308
6.362,-0.8608599,0.56096226,0.8261618,6.361,-1.2846069,-1.0028229,-0.029724121
6.372,-1.0762415,0.44881508,1.4715997,6.371,-1.2089844,-0.8004303,-0.08937073
6.381,-1.6251183,-0.28465912,1.6709769,6.381,-1.1461334,-0.591629,-0.09257507
6.392,-2.1475306,-1.3498552,2.2290318,6.391,-1.0992584,-0.3775177,-0.07020569
6.401,-2.2931204,-2.2580087,2.5638943,6.401,-1.0257568,-0.27738953,-0.06913757
6.411,-2.1689806,-2.858324,2.4223294,6.411,-0.963974,-0.36154175,-0.085113525
6.421,-1.4993248,-2.943131,1.8075554,6.42,-0.9543762,-0.50961304,-0.11175537
