0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
0.801,-1.3863087,0.06342873,1.9850031,0.801,0.3367157,0.18600464,-0.48246765
0.811,-1.3244724,-0.2101061,2.023342,0.811,0.35482788,0.17321777,-0.45689392
0.821,-1.0988274,-0.3907229,2.4403756,0.821,0.3793335,0.16149902,-0.4462433
0.831,-0.83035374,-0.37042487,2.7636032,0.831,0.4336548,0.14872742,-0.45370483
0.841,-0.7986269,-0.29950458,2.564715,0.841,0.4901123,0.13594055,-0.44517517
0.851,-0.8867779,-0.19852844,2.30407,0.85,0.5135498,0.16363525,-0.40682983
0.861,-1.2873154,-0.05516827,2.152896,0.86,0.49438477,0.222229,-0.34716797
0.879,-1.707839,0.10790706,2.4248295,0.878,0.44430542,0.25738525,-0.2704773
0.88,-1.9910002,0.11347282,2.768323,0.88,0.41661072,0.2264862,-0.2001648
0.89,-2.0503798,0.016840518,2.8727317,0.89,0.41767883,0.13807678,-0.14689636
