0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
7.517,3.8960667,-3.4603715,3.1194472,7.517,0.05229187,0.3010559,0.5657654
7.527,2.2703342,-3.4263294,1.1679115,7.527,0.15455627,0.48640442,0.54551697
7.537,3.1285305,-1.0594189,-1.891449,7.536,0.5423126,0.4960022,0.7841339
7.547,5.993906,1.3964801,-3.1927435,7.546,0.40596008,-0.29229736,1.0003815
7.557,5.7655497,-1.3056533,-1.1338842,7.556,0.018203735,-0.81427,1.1623077
7.567,5.68357,-3.2574182,-2.0592604,7.566,0.23872375,0.00491333,1.3114471
7.576,2.2386608,-2.2597764,-3.5448766,7.576,0.611557,1.2438202,1.150589
7.586,-1.1991196,-1.7242663,-4.5611086,7.586,0.79052734,2.0619354,0.9545746
7.596,-2.665741,0.17162704,-4.5042686,7.596,0.87254333,2.3921661,0.8065033
7.611,-3.1370668,2.1218016,-4.1993313,7.61,0.8608246,2.1013489,0.69252014
