0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
16.01,1.3385239,2.6614413,-0.49349147,16.011,0.7745514,-0.12397766,0.15457153
16.02,2.1759472,2.900896,-1.3962786,16.02,0.6989136,-0.08244324,0.1013031
16.03,2.999133,2.5604362,-1.4942849,16.03,0.59025574,-0.21133423,0.026733398
16.04,3.842885,1.3979564,-0.70703274,16.04,0.4815979,-0.41267395,-0.036117554
16.05,4.9306173,0.44279158,-0.02009105,16.05,0.3846588,-0.46380615,-0.08299255
16.06,6.599555,0.787428,0.44111562,16.06,0.16415405,-0.34661865,-0.17140198
16.07,6.7082205,2.1534398,1.7276021,16.069,-0.20550537,-0.20175171,-0.345047
16.08,5.1087933,2.8549912,3.5736377,16.079,-0.39404297,0.13700867,-0.48991394
16.09,3.6234026,2.296434,4.631395,16.089,-0.28112793,0.48960876,-0.5122833
16.1,2.584158,0.49135917,4.1259346,16.099,-0.040390015,0.5833435,-0.48033142
