0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
16.208,-2.915844,-2.3692145,-5.106361,16.208,-0.60816956,-0.052612305,-0.48565674
16.217,-0.15843391,-2.600401,-4.5189705,16.218,-0.88301086,-0.9580841,-0.17140198
16.228,2.2722492,-3.409227,-2.324479,16.228,-1.0108337,-1.4853973,0.049102783
16.238,4.5298195,-3.2819686,-0.63884133,16.237,-0.79351807,-1.6100311,0.23979187
16.248,6.0363407,-1.7747874,-0.99786896,16.247,-0.50164795,-1.3500977,0.46029663
16.257,5.6058855,-0.09409648,-2.33318,16.258,-0.4664917,-0.7024231,0.7095642
16.268,3.928236,0.6157418,-2.0063636,16.267,-0.6795349,-0.022781372,0.93434143
16.277,1.8181295,0.6716945,-1.6369696,16.277,-0.8521118,0.23606873,1.0717621
16.287,-0.3870468,0.60136175,-1.8176363,16.287,-0.90005493,0.24139404,1.0962677
16.297,-2.3989868,0.09906942,-1.8721731,16.297,-0.8936615,0.24885559,1.0834808
