0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
13.25,0.35283375,1.7819238,-1.3455665,13.251,-0.87661743,0.5279541,0.960968
13.255,-1.7283602,0.3764849,-0.97690946,13.255,-0.8467865,0.6259613,0.8288727
13.265,-3.2096434,-0.6889102,-1.0533638,13.265,-0.7977905,0.6430054,0.7511139
13.274,-4.002492,-1.0784724,-1.6063795,13.275,-0.8148346,0.52583313,0.7106323
13.284,-4.085306,-1.3110311,-1.9472978,13.285,-0.8894043,0.33833313,0.6754761
13.294,-4.0359526,-1.5135884,-2.0589588,13.295,-0.9692993,0.0965271,0.6083679
13.304,-4.3864098,-1.6397046,-1.1779368,13.305,-1.0076447,-0.15594482,0.5231476
13.314,-4.1359634,-1.652663,-0.45217833,13.315,-0.93307495,-0.36047363,0.46350098
13.324,-3.5905514,-1.4093413,-0.72137755,13.325,-0.87768555,-0.58418274,0.39530945
13.334,-3.1229944,-0.8058012,-0.48315585,13.334,-0.90005493,-0.7279968,0.32180786
