0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
10.578,-1.6471205,0.8258308,-6.046725,10.579,0.8618927,2.198288,0.69252014
10.588,-2.546319,3.0706406,-5.3133593,10.589,0.6211395,1.6518097,0.6744232
10.599,-2.447937,4.444212,-2.847768,10.598,0.3324585,0.8347473,0.6818695
10.608,-0.39270878,4.4623795,-1.1155674,10.608,0.1609497,-0.06539917,0.6754761
10.618,2.2085896,4.315687,-0.54587734,10.618,0.17692566,-0.59269714,0.5700226
10.628,4.108485,4.00978,-0.3617336,10.628,0.35803223,-0.6694031,0.35057068
10.647,4.7797813,2.7975998,-1.0719371,10.647,0.5817261,-0.61294556,0.1055603
10.648,4.725279,0.9619708,-1.7435644,10.649,0.66908264,-0.5532837,-0.087249756
10.657,4.5477657,-1.1439887,-1.4502845,10.658,0.6286011,-0.43397522,-0.2321167
10.668,3.8158693,-2.451811,-0.53040504,10.667,0.59664917,-0.27844238,-0.39830017
