0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
4.258,-1.1254025,1.1830691,-2.63303,4.258,-0.9405365,0.11357117,1.0323486
4.268,-2.9864426,0.606499,-1.9113616,4.267,-1.0385284,0.24246216,1.0227509
4.278,-4.5143013,-0.22702064,-0.95117587,4.277,-1.026825,0.30958557,1.007843
4.288,-5.547801,-1.0140442,-0.85558087,4.287,-0.95970154,0.23927307,0.99505615
4.298,-6.2364874,-1.4198086,-1.7927744,4.297,-0.9117737,0.11782837,0.9833374
4.307,-6.457942,-1.5538812,-2.483311,4.307,-0.92349243,0.10824585,0.9535217
4.317,-6.311351,-1.6458609,-2.552653,4.317,-0.9820709,0.121032715,0.8821411
4.327,-5.8736696,-1.4563198,-2.4911423,4.327,-1.0417328,-0.027038574,0.7734833
4.345,-4.8934736,-0.4905199,-1.8982402,4.345,-1.1163025,-0.41906738,0.63713074
4.346,-3.7650652,0.2670747,-1.9807729,4.347,-1.1812744,-0.9516907,0.46562195
