0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
0.208,0.04380417,-0.03416583,-0.12843943,0.209,0.0022277832,0.0038452148,-0.0073547363
0.221,-0.04662609,-0.025826842,-0.16573775,0.221,0.0043640137,0.017700195,-0.005218506
0.228,-0.16028309,-0.04428351,-0.18507636,0.229,0.0032958984,0.020889282,-0.0009613037
0.239,-0.2013359,0.0039615333,-0.2083559,0.238,-0.0009613037,0.01663208,0.0043640137
0.248,-0.18980789,0.034099787,-0.2715938,0.248,-0.00630188,0.008102417,0.008621216
0.258,-0.2007246,-0.034367204,-0.31533682,0.258,-0.013748169,0.00065612793,0.017150879
0.268,-0.21961594,-0.089259565,-0.3144704,0.268,-0.019073486,-0.0025482178,0.024612427
0.278,-0.2651825,-0.117170125,-0.3227147,0.277,-0.021209717,-0.0057373047,0.03845215
0.288,-0.3794384,-0.0627445,-0.4573052,0.287,-0.019073486,-0.0004119873,0.05656433
0.297,-0.40334892,-0.06350738,-0.46503198,0.298,-0.022277832,0.0059814453,0.076797485
