0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
2.184,-0.6743784,-1.864155,-1.6963906,2.184,-0.4675598,-0.5990906,-0.6049652
2.193,2.341505,-1.5397754,-2.8818774,2.194,-0.5783386,-0.76846313,-0.22253418
2.203,4.218457,-2.1615944,-1.8367878,2.204,-0.7360077,-0.69177246,0.07254028
2.213,4.4174995,-2.6209588,-1.0106773,2.214,-0.6454468,-0.53730774,0.35910034
2.224,4.003729,-1.8709514,-1.1695299,2.223,-0.49098206,-0.17938232,0.6829376
2.234,3.565466,-0.20676988,-1.6118864,2.233,-0.48246765,0.39692688,0.96203613
2.243,2.3841867,1.0286268,-2.0899467,2.243,-0.61135864,0.7889404,1.0856018
2.253,-0.099806786,1.5836726,-2.832852,2.253,-0.7956543,0.7974701,1.0834808
2.263,-2.2550182,1.6860759,-3.2139144,2.263,-0.9479828,0.7101135,1.054718
2.273,-3.9795246,1.2590653,-2.726181,2.273,-1.0289459,0.66430664,1.0110474
