0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
0.9,-1.6965218,0.16039222,2.8379526,0.9,0.41661072,0.034744263,-0.098968506
0.91,-0.9723215,0.3908856,2.9402866,0.91,0.39424133,-0.07072449,-0.03504944
0.92,0.03122139,0.49586672,2.892908,0.919,0.39744568,-0.14102173,0.04058838
0.93,1.0199108,0.70693237,2.4198093,0.929,0.41555786,-0.13250732,0.09811401
0.94,1.9811096,1.1082754,2.0125477,0.939,0.41235352,-0.05154419,0.11941528
0.949,2.6977491,1.6485744,1.9632183,0.949,0.38998413,0.031539917,0.08958435
0.959,3.1567688,1.971155,2.0428379,0.959,0.34631348,0.07841492,0.021408081
0.969,3.452344,2.0712764,2.3508067,0.969,0.25576782,0.105041504,-0.06913757
0.981,3.7261896,1.8120532,2.6233315,0.982,0.14390564,0.1007843,-0.15861511
0.989,3.7949085,1.3059182,2.8883991,0.989,0.04484558,0.056045532,-0.22041321
