0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
15.319,-4.4253864,-1.256468,-1.1620545,15.319,-0.633728,0.060302734,1.0536499
15.33,-5.523058,-1.204564,-1.5147781,15.329,-0.6561127,-0.0046691895,1.1186371
15.339,-5.820546,-0.99393165,-1.4321913,15.339,-0.7082977,-0.07923889,1.150589
15.349,-5.6383076,-0.52882135,-1.3106751,15.349,-0.7445221,-0.16340637,1.0994568
15.359,-5.347908,0.038358584,-1.504857,15.358,-0.7817993,-0.33171082,0.9929352
15.369,-5.0668306,0.5495641,-1.5394456,15.368,-0.82655334,-0.51493835,0.8800049
15.379,-4.446414,0.39254147,-1.6581669,15.378,-0.9021759,-0.7024231,0.8086395
15.388,-3.4800978,0.0652775,-0.96291375,15.388,-1.0012512,-0.7503662,0.74897766
15.398,-1.7545357,-0.20295653,-0.32400405,15.398,-1.0811462,-0.7088165,0.6818695
15.408,-1.1443453,-0.35987937,-0.28625134,15.408,-1.1130981,-0.62039185,0.58174133
