0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
3.369,-2.7271957,0.121501535,-1.5036759,3.369,-1.0875397,-1.1178741,0.2546997
3.379,-2.038025,0.7340776,-0.9888309,3.379,-1.1493225,-1.3884583,0.12155151
3.389,-1.2748165,0.9560325,-0.23213269,3.389,-1.1642303,-1.3362579,0.0693512
3.399,-0.9209709,1.0292478,0.8356634,3.398,-1.1439972,-1.0944366,0.04698181
3.409,-0.98042774,0.6460937,1.5289996,3.408,-1.076889,-0.72372437,0.01927185
3.418,-1.5761509,-0.15497488,1.3376116,3.419,-1.0204315,-0.31892395,-0.022262573
3.429,-2.4283552,-0.934174,1.0564972,3.428,-1.0193634,-0.05368042,-0.06062317
3.439,-2.9955568,-1.5495667,0.7774614,3.438,-1.0609131,-0.043029785,-0.087249756
3.448,-2.9373236,-1.7800071,0.6883812,3.448,-1.1322784,-0.20175171,-0.10536194
3.458,-2.362337,-1.7358869,1.0119364,3.458,-1.2164307,-0.4201355,-0.14051819
