0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
13.64,1.5889168,-4.28647,-5.9502683,13.64,1.7119751,1.2182465,1.0717621
13.65,-1.4940195,-2.7424796,-6.3110347,13.65,1.7780304,1.5868225,1.1314087
13.66,-3.3181467,-1.2956429,-4.7957854,13.659,1.7471313,1.5410309,1.2517853
13.67,-4.289277,-0.07927579,-4.132219,13.669,1.6810913,1.0392914,1.3189087
13.68,-4.158868,2.2712927,-3.9271016,13.679,1.5830841,0.43315125,1.3007965
13.69,-2.386178,4.5571513,-3.3069012,13.69,1.5095825,-0.20387268,1.1740265
13.7,0.80056,5.2029324,-1.9288853,13.699,1.5766907,-0.91015625,0.8863983
13.709,3.3248816,2.5353298,-1.2793831,13.71,1.8579254,-1.6611633,0.4070282
13.719,3.4641304,0.32515705,-2.407886,13.72,2.2350159,-2.0457153,-0.08192444
13.729,4.7210674,-1.8484356,-2.7908487,13.729,2.473648,-1.9104309,-0.36314392
