0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
8.307,-1.6098633,0.45227784,-0.10233837,8.307,-1.5274963,-1.7144318,0.067214966
8.317,-0.86801624,0.70136553,1.0372479,8.317,-1.4902039,-1.5003052,0.016082764
8.326,-0.72898006,0.44288182,1.8059864,8.327,-1.395401,-1.1455688,-0.03504944
8.336,-1.0751,-0.33396268,2.2140272,8.337,-1.2835388,-0.6885681,-0.085113525
8.346,-1.7516184,-1.4728613,2.0856357,8.347,-1.2004547,-0.27311707,-0.118133545
8.357,-2.3396997,-2.3846798,1.9371452,8.356,-1.1429291,-0.06326294,-0.13517761
8.375,-2.4423695,-2.6727254,1.6592512,8.376,-1.1280212,-0.10588074,-0.14263916
8.376,-1.8536978,-2.3959672,1.448594,8.377,-1.1503906,-0.22198486,-0.15756226
8.386,-1.2967386,-2.1224136,1.7911291,8.386,-1.1770172,-0.34024048,-0.21295166
8.396,-0.7712765,-2.2398477,2.1010666,8.396,-1.1482544,-0.44676208,-0.25769043
