0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
4.159,-5.1811113,-2.1062849,-2.6234114,4.159,-0.52401733,1.5697784,-0.950119
4.169,-4.472005,-2.426749,-1.9731734,4.169,-0.42175293,0.65579224,-0.729599
4.179,-1.8092012,-1.8015511,-3.0015678,4.179,-0.43347168,-0.26139832,-0.3769989
4.189,1.4088955,-1.9761689,-2.23507,4.188,-0.53041077,-0.7301178,-0.10215759
4.199,2.5346766,-2.4232213,-1.2431002,4.198,-0.53466797,-1.114685,0.0736084
4.209,2.7698307,-2.2598448,-1.2361284,4.208,-0.42919922,-1.2893829,0.3335266
4.219,2.9837646,-1.2266583,-1.1177415,4.218,-0.35783386,-0.94210815,0.66589355
4.228,4.409565,0.2946487,-0.98328245,4.228,-0.37806702,-0.24435425,0.9503174
4.238,4.506343,1.5336535,-1.5877161,4.238,-0.55278015,0.08267212,1.0131683
4.248,1.358244,1.7485251,-2.3815129,4.248,-0.77542114,0.03793335,1.0025177
