0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
8.405,0.010516167,-2.162139,2.3618479,8.406,-1.0683594,-0.5170746,-0.2566223
8.415,1.1334305,-1.8825152,2.4058533,8.416,-0.93307495,-0.51493835,-0.23851013
8.426,2.2569513,-1.4466239,2.4540815,8.425,-0.72961426,-0.47019958,-0.24810791
8.435,2.9504662,-1.0186689,2.7590377,8.436,-0.4750061,-0.48085022,-0.2800598
8.445,2.873167,-1.412717,3.141911,8.445,-0.29711914,-0.558609,-0.2800598
8.455,2.9433527,-3.10211,4.031512,8.455,-0.22573853,-0.53730774,-0.15010071
8.465,3.7055674,-4.9813485,4.3744764,8.465,-0.15010071,-0.4329071,0.10983276
8.481,4.650711,-5.775018,3.8179374,8.481,-0.04144287,-0.23796082,0.37294006
8.485,4.844075,-4.7977543,3.7537394,8.484,0.035247803,0.07948303,0.51249695
8.494,4.0527363,-3.196202,3.6766248,8.495,0.06826782,0.33833313,0.51675415
