0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
5.74,0.13546848,-1.4763474,-0.9305955,5.739,0.6999817,0.5982666,-0.81695557
5.749,-1.6342449,-0.6068369,-1.0238488,5.749,0.77241516,0.73887634,-0.9075012
5.765,-3.1393642,0.04984975,-0.8441809,5.764,0.8246155,0.7229004,-0.9426575
5.77,-4.4463453,0.40379977,-0.82343876,5.769,0.87786865,0.5705719,-0.9309387
5.779,-5.4832067,0.8477459,-0.72036207,5.779,0.9460449,0.46617126,-0.903244
5.789,-6.113448,1.360295,-0.5985684,5.788,1.023819,0.38520813,-0.85850525
5.799,-6.3522778,1.7042283,-0.6616044,5.798,1.1154327,0.28720093,-0.776474
5.809,-5.8974333,1.7482116,-0.65010935,5.808,1.1931915,0.14659119,-0.6773987
5.819,-5.47552,1.8307126,-0.89633477,5.818,1.216629,-0.14422607,-0.5772705
5.829,-5.062393,1.4427152,-1.0291057,5.828,1.2038422,-0.47232056,-0.44943237
