0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
2.776,0.07094574,0.50030243,-2.4474092,2.777,0.7862549,1.2395477,-0.966095
2.786,-2.803379,0.827227,-1.3649184,2.786,0.6339264,1.3556671,-1.063034
2.796,-4.7731333,0.6864519,-0.5765351,2.796,0.64671326,1.2235718,-1.1035156
2.806,-6.2717237,0.3934492,-0.7096995,2.806,0.80010986,0.9774933,-1.128006
2.817,-7.350812,0.19452941,-1.0800683,2.817,0.97587585,0.7260895,-1.1248169
2.826,-8.011796,0.10341197,-1.4220096,2.826,1.0664215,0.43421936,-1.0832672
2.836,-8.046853,-0.22239757,-1.4383433,2.836,1.0483246,0.060302734,-0.98420715
2.846,-7.120923,-0.48744744,-0.9281161,2.845,0.98547363,-0.36047363,-0.8457184
2.856,-5.1420145,-0.26063108,-0.4603969,2.855,0.9460449,-0.7908478,-0.7040405
2.866,-3.72367,0.23075011,-0.17801164,2.865,0.9865265,-0.9996338,-0.6092224
