0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
13.344,-2.7804184,-0.11735916,0.035380483,13.344,-0.9490509,-0.80682373,0.2728119
13.358,-2.5897055,0.10651755,0.4266714,13.357,-0.98846436,-0.8004303,0.23872375
13.364,-2.454939,-0.008554816,0.87573636,13.363,-0.9703522,-0.6342468,0.21742249
13.374,-2.530467,-0.32690263,0.962499,13.373,-0.870224,-0.38497925,0.18226624
13.384,-2.7193642,-0.6930102,0.83325547,13.383,-0.7626343,-0.20175171,0.1289978
13.394,-2.9234676,-1.2213289,0.47284165,13.393,-0.6987152,-0.1463623,0.08744812
13.403,-3.0400944,-1.6786064,0.7196332,13.403,-0.680603,-0.14422607,0.034194946
13.413,-2.5477295,-1.7709758,1.0098484,13.413,-0.6443939,-0.21453857,-0.052093506
13.423,-2.0033236,-1.7680117,0.7034907,13.423,-0.5943146,-0.34768677,-0.20869446
13.433,-1.6935015,-1.6787264,0.63085485,13.432,-0.5623627,-0.45954895,-0.39404297
