0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
9.493,3.6643496,-4.8962483,3.0976205,9.492,0.22273254,0.13380432,0.46562195
9.502,2.4663277,-5.811957,1.0712129,9.502,0.42407227,0.38841248,0.50823975
9.512,3.859418,-1.7720206,-2.0120628,9.512,0.7788086,0.30958557,0.7479248
9.521,6.4144745,2.2031245,-2.820097,9.522,0.46029663,-0.5777893,0.93647766
9.532,6.994665,0.68220073,-0.19543171,9.532,0.059753418,-0.9069519,1.0951996
9.541,6.741433,-1.6155353,-0.12612009,9.542,0.35057068,0.10398865,1.1601715
9.552,2.7438622,-1.9354213,-2.740715,9.551,0.7596283,1.2832336,0.93859863
9.561,-1.08078,-1.2680149,-5.176481,9.562,0.86828613,2.069397,0.7660217
9.571,-2.4033499,0.8946701,-5.647379,9.572,0.8256836,2.467804,0.72128296
9.581,-2.7922182,2.6085215,-5.247486,9.581,0.70210266,2.2259827,0.70744324
