0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
3.961,-2.2418947,2.472709,1.0037352,3.962,1.3050537,-0.5948334,0.18226624
3.971,-0.82102394,2.6354723,0.9210821,3.972,1.1921234,-0.6278534,0.26748657
3.981,0.6599207,2.612761,0.7062386,3.982,1.0941315,-0.59376526,0.29092407
3.991,2.168254,2.5053973,0.2754125,3.992,0.99079895,-0.56181335,0.2546997
4.001,3.741004,1.9829367,0.20517367,4.002,0.8544464,-0.59269714,0.18759155
4.02,5.1186533,1.775142,0.38224,4.02,0.69784546,-0.6097412,0.090652466
4.021,6.732354,2.7524598,1.065533,4.021,0.51568604,-0.42225647,-0.0435791
4.03,8.956346,4.5129504,1.8804896,4.031,0.24937439,-0.14102173,-0.26515198
4.04,8.768793,5.3414755,3.014976,4.041,-0.087249756,-0.019592285,-0.5708771
4.05,6.1328335,4.8334455,4.2750607,4.051,-0.20762634,0.26271057,-0.7477112
