0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
12.258,-5.7233953,-1.6618351,-2.4492311,12.257,-0.87661743,0.2776184,0.9290161
12.267,-6.146844,-1.645027,-2.3167696,12.267,-0.93733215,0.1796112,0.87042236
12.277,-5.9255295,-1.6185936,-1.7013485,12.277,-0.950119,0.0038452148,0.81396484
12.287,-5.0462914,-1.1918519,-1.491637,12.287,-0.9224243,-0.31466675,0.7180939
12.297,-4.1571627,-0.7178255,-1.8079085,12.297,-0.966095,-0.8473053,0.5977173
12.307,-3.181571,-0.38772285,-1.6767771,12.307,-1.0587769,-1.290451,0.4975891
12.316,-1.7815104,0.1247049,-1.1415496,12.317,-1.1621094,-1.4971161,0.4230194
12.326,-0.5586195,0.5569229,-0.26114097,12.327,-1.2388,-1.4321289,0.3473816
12.336,0.12054443,0.7442827,0.8494032,12.337,-1.2079163,-1.1231995,0.24404907
12.346,0.12911606,0.455894,1.3522884,12.347,-1.0651703,-0.74290466,0.11834717
