0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
1.887,-3.5589485,-0.002776891,0.28171045,1.887,1.0653687,-0.34236145,-0.5037689
1.897,-3.5578785,-0.33118024,0.56173074,1.897,1.136734,-0.1580658,-0.34609985
1.907,-3.579095,-0.4598034,1.2342229,1.907,1.1889343,-0.07817078,-0.16500854
1.917,-3.5316143,-0.28029308,1.7489908,1.917,1.2453918,-0.106933594,-0.01586914
1.927,-3.2974195,0.333278,2.2700582,1.927,1.296524,-0.17298889,0.07467651
1.937,-3.0193577,0.98562574,2.4267416,1.937,1.34552,-0.19961548,0.11621094
1.953,-2.596344,1.5272262,1.9882679,1.953,1.3391418,-0.16552734,0.13539124
1.957,-1.9857588,1.9912184,1.8853556,1.956,1.24646,-0.11759949,0.16308594
1.966,-1.2547169,2.4399195,1.6250551,1.967,1.1069031,-0.11439514,0.20677185
1.976,-0.34259987,2.7660131,1.2108407,1.977,0.9780121,-0.10588074,0.24937439
