0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
6.924,-1.5757351,2.1443167,0.5243815,6.925,1.2560425,-0.23796082,0.25151062
6.935,-0.53675365,2.0822585,0.30967867,6.934,1.1793518,-0.37644958,0.2973175
6.945,0.5158825,1.9149199,-0.09723914,6.944,1.089859,-0.47764587,0.29411316
6.961,1.9125404,1.6026036,-0.6436087,6.961,0.9577637,-0.5490265,0.23979187
6.964,3.4521666,0.661712,0.16560727,6.963,0.7862549,-0.69496155,0.15989685
6.974,4.8802443,0.1237039,1.2949345,6.974,0.6488495,-0.84198,0.0736084
6.984,6.9795036,1.3502195,2.1351805,6.983,0.50289917,-0.7024231,-0.032913208
6.994,9.226172,3.7360663,2.9141855,6.993,0.2312622,-0.37005615,-0.2704773
7.004,8.20092,4.728689,3.8076262,7.003,-0.052093506,-0.0717926,-0.5857849
7.013,5.431448,4.0043993,4.2576556,7.013,-0.0904541,0.33833313,-0.71255493
