0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
14.43,-0.38390064,-1.1513565,-0.6248348,14.431,2.8422241,0.3330078,-0.59324646
14.44,-0.39065838,-1.4709914,-0.5212438,14.44,2.7985535,0.3244934,-0.49951172
14.45,-0.27984333,-1.8700491,-0.7199141,14.45,2.7516785,0.30319214,-0.4505005
14.46,-0.2486744,-2.112716,-0.95340836,14.46,2.6856232,0.2637787,-0.43133545
14.47,-0.26122856,-2.07906,-1.035695,14.47,2.6142578,0.22862244,-0.4281311
14.479,-0.35602188,-1.8780742,-1.2091988,14.48,2.5588684,0.2264862,-0.43666077
14.489,-0.5712242,-1.6539842,-1.2837303,14.49,2.5183868,0.23394775,-0.43984985
14.499,-0.82739353,-1.3825634,-1.4578005,14.5,2.4779053,0.22009277,-0.4281311
14.509,-1.0037651,-1.0967251,-1.6019375,14.51,2.425705,0.20198059,-0.39723206
14.519,-1.0300846,-0.88565683,-1.50699,14.52,2.3543243,0.18174744,-0.3493042
