0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
3.073,2.5573215,2.740313,5.1994643,3.072,-0.16607666,1.0019989,-0.5964508
3.083,0.94200325,-0.9632828,5.8496437,3.082,-0.012680054,0.8539276,-0.51441956
3.093,-0.3638811,-2.9675248,2.1544404,3.092,0.0778656,0.6014557,-0.4547577
3.103,3.329832,-0.1870599,-4.320717,3.102,-0.120285034,0.72076416,-0.49951172
3.113,6.497328,1.5398716,-2.7447097,3.112,-0.29284668,0.96577454,-0.83932495
3.122,9.878399,2.7013838,-3.7994769,3.122,-0.18632507,0.31596375,-1.1333313
3.132,7.7042694,2.4748979,-7.4572363,3.132,-0.25024414,-0.19110107,-1.5424042
3.146,-0.14603806,2.301374,-8.759894,3.146,-0.37806702,0.7505951,-1.651062
3.152,-1.986228,1.2346109,-8.057455,3.152,-0.6656952,1.8574066,-1.3432007
3.162,-2.545948,0.12315762,-5.467921,3.162,-1.0214844,1.9532776,-1.1961823
