0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
4.456,-0.7130089,-2.7912626,1.6211529,4.455,-1.2792816,-0.6097412,-0.21295166
4.466,-0.023667336,-2.763019,2.0395715,4.465,-1.2675629,-0.6694031,-0.2800598
4.475,0.80063057,-2.5627315,2.2971916,4.475,-1.219635,-0.6757965,-0.29710388
4.486,1.6944323,-2.1480837,2.511988,4.485,-1.1109772,-0.60762024,-0.27687073
4.495,2.5982304,-1.4125059,2.5397983,4.495,-0.90112305,-0.47338867,-0.25022888
4.505,3.1135263,-0.6134207,2.5358357,4.504,-0.60391235,-0.39242554,-0.23318481
4.514,3.0597897,-0.9395504,2.828524,4.515,-0.34825134,-0.42651367,-0.19377136
4.525,3.0579395,-2.7445881,3.4831161,4.524,-0.17141724,-0.42651367,-0.0712738
4.535,3.3330803,-4.519905,3.8999557,4.534,-0.06594849,-0.3732605,0.14497375
4.545,3.9089556,-5.5170255,3.8484888,4.544,-0.036117554,-0.24967957,0.402771
