0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
14.924,-1.9166241,0.12099427,2.7668056,14.924,0.87361145,0.37669373,-0.48884583
14.934,-2.2211123,0.006117761,2.4290664,14.934,0.91729736,0.47789,-0.39511108
14.944,-2.4532223,-0.29636365,2.4734116,14.944,0.93434143,0.5726929,-0.27792358
14.954,-2.2135715,-0.8055361,3.037953,14.954,0.9694824,0.60466003,-0.17779541
14.964,-1.9576664,-1.2096009,3.1317432,14.963,1.0579071,0.5993347,-0.13198853
14.974,-1.7022381,-1.3268019,2.867333,14.973,1.1388702,0.6238251,-0.12666321
14.983,-1.1915894,-1.1706892,2.69854,14.984,1.1644287,0.6430054,-0.13731384
14.994,-0.3374071,-1.0631075,2.3633313,14.993,1.1580353,0.58229065,-0.15756226
15.003,0.73080444,-0.9789766,2.0950825,15.003,1.1356659,0.46936035,-0.20230103
15.013,1.8810959,-0.5874396,1.8208873,15.013,1.0792084,0.3553772,-0.25875854
