0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
11.171,3.4518394,1.0497899,-2.1821423,11.171,-0.4515686,0.085876465,0.98654175
11.184,2.7715282,1.9235598,-1.982211,11.185,-0.80844116,0.21051025,1.056839
11.191,0.8379564,2.1677027,-1.4591105,11.191,-1.0214844,0.222229,1.0089111
11.201,-1.3775568,1.9590788,-1.3902091,11.201,-1.063034,0.33728027,0.92581177
11.21,-3.3192902,1.1161642,-0.88737667,11.211,-1.0182953,0.56417847,0.881073
11.22,-4.30105,-0.07037868,-0.7495542,11.221,-0.9437256,0.66111755,0.88960266
11.23,-4.9818487,-0.9676969,-1.7028264,11.231,-0.91070557,0.524765,0.8959961
11.24,-5.5644054,-1.554234,-2.6661725,11.241,-0.93626404,0.44380188,0.8714905
11.25,-5.9798346,-1.9001899,-2.5185127,11.251,-1.0001831,0.4725647,0.8128967
11.26,-5.9136696,-1.9533376,-1.8022386,11.26,-1.0481262,0.36071777,0.7479248
