0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
2.875,-2.8917303,-0.092936635,0.17900494,2.875,1.0717468,-0.8558197,-0.5549011
2.885,-2.7150898,-0.4978465,0.02555117,2.885,1.1303406,-0.51493835,-0.4781952
2.895,-2.7662268,-0.734843,0.13236877,2.894,1.0973206,-0.17617798,-0.34291077
2.905,-3.3288908,-0.6283494,1.0594568,2.904,1.056839,0.121032715,-0.20869446
2.915,-3.9750128,-0.38722903,1.8371537,2.914,1.0856018,0.2765503,-0.08937073
2.93,-4.191682,-0.16451389,2.1251438,2.931,1.1942596,0.2680359,-0.028656006
2.934,-4.273633,0.039993227,1.8352929,2.935,1.3348694,0.1242218,-0.038238525
2.944,-4.370551,0.29262084,1.0832803,2.945,1.4520569,-0.049423218,-0.07872009
2.955,-4.3784914,0.49075368,0.15454736,2.954,1.4989319,-0.1974945,-0.09364319
2.964,-3.9594421,0.75660306,-0.44968516,2.964,1.4584503,-0.34875488,-0.03504944
