0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
7.715,-1.8367758,-1.0765449,-0.48871002,7.714,0.8352661,0.81877136,-0.93733215
7.725,-3.6116762,-0.515504,-0.51509476,7.724,0.9322052,0.7292938,-0.96076965
7.734,-4.833457,-0.22763717,-0.844062,7.735,1.0110321,0.59506226,-0.96502686
7.744,-5.8744926,0.47719204,-0.7413781,7.744,1.0419312,0.53115845,-1.0055084
7.754,-6.8112707,1.1920888,-0.32698488,7.754,1.0536499,0.45552063,-1.01297
7.764,-7.2350883,1.4375472,-0.11680916,7.764,1.0983887,0.3234253,-0.94584656
7.774,-6.6695127,1.4986331,0.016904712,7.774,1.1900024,0.14659119,-0.8276062
7.783,-6.3019514,1.63212,-0.88510877,7.784,1.2528534,-0.21240234,-0.71043396
7.793,-6.0961037,1.357831,-1.1282959,7.794,1.2560425,-0.49682617,-0.5762024
7.804,-5.3062468,0.8016655,-0.7961153,7.803,1.2358093,-0.6843109,-0.4036255
