0.007,0.14485168,-0.10297903,-0.026406765,0.005,0.058856864,-0.016762123,-0.0064507443
9.964,2.296708,1.4038708,3.5150185,9.925,0.75768673,-0.9336708,0.30692312
9.966,2.391945,1.8499405,2.6815143,9.935,0.7662388,-0.8145521,0.29837102
9.976,2.5433226,2.480624,1.1188655,9.945,0.7069849,-0.54882574,0.3179187
9.986,2.8574524,3.0154333,0.03534606,9.955,0.59580743,-0.2207911,0.34174243
9.996,3.2871466,3.7376251,0.3208961,9.965,0.41560218,0.13778678,0.3551815
10.006,3.6074352,4.2998095,1.0283073,9.975,0.17614299,0.47376266,0.35579234
10.016,3.643588,3.8706558,2.0240006,9.985,-0.081642136,0.6551897,0.3179187
10.026,3.2064981,2.3873262,3.3955274,9.996,-0.26123652,0.639918,0.20918468
10.036,2.5582285,0.39814943,4.8001328,10.005,-0.27101037,0.43711075,0.022870786
10.046,3.3003378,-1.7326328,2.508196,10.015,-0.17754799,0.12801296,-0.20742542
