0.007,0.14485168,-0.10297903,-0.026406765,0.005,0.058856864,-0.016762123,-0.0064507443
12.686,5.5696344,0.33216745,4.898107,12.625,0.03381139,0.32471153,-0.3027204
12.696,7.6707163,-1.7520442,1.9445448,12.635,0.13093896,0.11640651,-0.18360168
12.706,6.27635,-4.1061316,-0.2390911,12.645,0.07046331,-0.25866476,0.0735726
12.716,4.605255,-5.0657682,-0.27079728,12.655,-0.068813965,-0.5775364,0.3918334
12.729,3.5972795,-4.6780677,1.1853683,12.665,-0.13906348,-0.6038036,0.6349578
12.736,2.736454,0.4895333,-2.840846,12.675,-0.088972524,-0.28493196,0.7803437
12.746,2.333355,2.7546704,-6.8605337,12.685,0.19324721,0.33387452,0.94833165
12.756,1.1200676,4.133923,-9.274952,12.695,0.5573229,0.7620911,1.0259115
12.766,-0.48041248,4.2174892,-9.905932,12.705,0.84809476,0.57272285,1.1932886
12.776,-1.1013784,2.9521155,-9.297373,12.715,0.94155717,0.3766351,1.2763662
