0.007,0.14485168,-0.10297903,-0.026406765,0.005,0.058856864,-0.016762123,-0.0064507443
3.916,-2.4007907,0.3921841,-1.3551924,3.915,-0.76153517,0.3674721,0.49384788
3.926,-3.2844768,-0.34528178,-0.73905075,3.925,-0.79085666,0.34425923,0.5476041
3.936,-3.9071121,-0.90682817,-0.43916237,3.935,-0.7786394,0.25201857,0.58792114
3.946,-4.1703367,-1.096858,-0.26494038,3.945,-0.7462635,0.15122584,0.5836451
3.956,-4.510961,-1.239455,-0.19831015,3.955,-0.70044863,0.052876517,0.53905195
3.966,-4.4620237,-1.024823,-0.29183012,3.965,-0.64852506,-0.06074442,0.4816306
3.98,-4.318966,-0.73420626,-0.86790216,3.979,-0.59232545,-0.22567803,0.42359838
3.986,-3.8142352,-0.19028263,-0.9337252,3.985,-0.6088188,-0.53294325,0.3582358
3.996,-3.060505,0.3401368,-0.5648054,3.995,-0.6546337,-0.71009415,0.29592755
4.006,-2.4133244,0.6861919,-0.119010985,4.005,-0.6424164,-0.83654326,0.1963565
