0.007,0.14485168,-0.10297903,-0.026406765,0.005,0.058856864,-0.016762123,-0.0064507443
12.886,-1.1541462,-0.16734368,0.09974399,12.825,0.29098567,-0.8536475,0.06318789
12.896,-1.957655,-0.45399958,-0.35610887,12.839,0.5047885,-0.58181244,-0.15550187
12.906,-2.630756,-0.6519383,-0.9108821,12.845,0.55976635,-0.28187764,-0.31982464
12.916,-3.0895538,-0.6608149,-1.4735112,12.855,0.5188384,-0.0075991414,-0.42122826
12.926,-3.5581064,-0.50259817,-1.2118478,12.865,0.5188384,0.17749304,-0.51407975
12.936,-3.9039092,-0.1930866,-0.41191962,12.875,0.58053577,0.26667935,-0.6087639
12.946,-4.000425,0.15404284,0.28683367,12.885,0.6526179,0.3308202,-0.67412645
12.956,-3.9542236,0.38867784,0.4236451,12.895,0.73752815,0.37724596,-0.68817633
12.966,-4.052586,0.49886373,0.3247171,12.905,0.83037966,0.30638558,-0.6411397
12.976,-4.062922,0.48468846,-0.027466118,12.915,0.824271,0.15000409,-0.60509866
