0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
10.28,-7.216999,-1.296488,-1.5648937,10.269,0.5252769,0.30642834,-0.195202
10.29,-7.6538215,-1.1653357,-1.6141993,10.279,0.51916826,0.2050247,-0.106015675
10.3,-7.662547,-0.69363666,-1.5465726,10.289,0.52039,0.10850799,-0.030879242
10.31,-7.109123,0.10480708,-1.3945928,10.299,0.5271095,-0.022217162,0.019211708
10.32,-6.4352913,0.8915709,-1.1362445,10.309,0.55398756,-0.17920953,0.03570507
10.33,-5.7093267,1.4302592,-0.7911715,10.319,0.5808657,-0.35574958,0.017379113
10.34,-4.964152,1.6496584,-0.4167559,10.329,0.5961373,-0.5102985,0.00027488545
10.35,-4.1879635,1.6575074,0.14282441,10.339,0.60713285,-0.61353475,-0.002779441
10.36,-3.3879943,1.6722972,0.8181975,10.349,0.5888069,-0.6550736,0.028374687
10.37,-2.5447216,1.7356331,1.4693513,10.359,0.55398756,-0.6422454,0.10473284
