0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
7.78,0.7284622,-1.7952758,3.4033885,7.769,-0.5755023,-0.290387,-0.17504343
7.793,0.6837158,-1.2237437,3.397303,7.779,-0.5376286,-0.14561194,-0.22085832
7.8,0.42929363,-0.4939313,3.3197007,7.789,-0.51624835,-0.028325815,-0.27339277
7.81,0.14510155,0.30935526,3.2231803,7.799,-0.51441574,0.066969156,-0.31737506
7.82,-0.013368607,0.84415686,2.247375,7.809,-0.5400721,0.18364443,-0.35097265
7.83,-0.24808502,0.94473934,2.9015884,7.819,-0.5693936,0.30520663,-0.38823542
7.84,-0.55223465,0.4879244,1.840024,7.829,-0.5565654,0.398669,-0.4096157
7.85,-0.8547249,-0.38240266,1.0115297,7.839,-0.49303544,0.38461912,-0.43832636
7.86,-0.85909367,-1.2796602,0.20545888,7.849,-0.47165516,0.3162022,-0.41633523
7.87,-0.72035027,-1.9495528,-0.34539866,7.859,-0.49059197,0.24167661,-0.37907243
