0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
6.78,-0.9471655,-0.53085864,1.8950359,6.769,-0.5235787,-0.01733024,-0.3045469
6.79,-0.59586334,-0.60665977,1.8611704,6.779,-0.49792236,-0.025882352,-0.28622094
6.8,-0.09617424,-0.7386063,1.7379647,6.789,-0.43317065,-0.037488796,-0.2764471
6.81,0.36973286,-0.90227354,1.290639,6.799,-0.33970827,-0.027104083,-0.27705795
6.82,1.4396296,-1.3773633,0.5536381,6.809,-0.24196984,-0.012443319,-0.29294044
6.83,1.9707088,-1.7162665,0.64903724,6.819,-0.18210503,-0.06558859,-0.30943382
6.84,2.6469727,-2.1508896,1.0992349,6.829,-0.16377908,-0.17310087,-0.29416218
6.85,3.3709497,-2.379323,1.9110019,6.839,-0.14850745,-0.29344133,-0.21841487
6.86,3.977087,-2.230938,2.8998072,6.849,-0.07947968,-0.37407553,-0.014385881
6.872,4.0880117,-1.7360957,3.9397202,6.859,-0.028777864,-0.25251335,0.10595457
