0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
2.06,5.084895,2.9147847,-1.5249089,2.059,0.2864286,-0.06925379,0.26600125
2.07,6.3914137,4.096492,-1.0682511,2.069,0.19540969,-0.15049887,0.18475619
2.08,6.93637,4.7967744,0.19001877,2.079,0.1001147,-0.11690128,0.039981127
2.09,6.9283333,4.676464,1.7916203,2.089,-0.06237545,0.09812328,-0.1231199
2.1,6.3761663,3.8289747,3.235313,2.099,-0.27923262,0.47869232,-0.2764471
2.11,5.089717,2.685336,3.9350195,2.109,-0.5064745,0.9075197,-0.39434406
2.12,3.5794926,1.7274418,3.9773235,2.119,-0.64025396,1.2496042,-0.4554306
2.13,2.1208544,0.32837507,4.50525,2.129,-0.5779457,1.427366,-0.47620004
2.14,1.8404217,-0.9978752,2.087275,2.139,-0.22364387,1.4609636,-0.44443503
2.15,2.4401789,-1.1546937,-4.7167206,2.149,0.07262577,1.1213225,-0.35585955
