0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
4.96,-3.7002206,-1.6859287,-0.22899812,4.959,0.5991916,0.26855472,-0.29049698
4.97,-4.739265,-2.0657172,-0.22320086,4.969,0.64011955,0.19036393,-0.21536054
4.98,-5.5523624,-2.240316,0.07666123,4.979,0.71769947,0.18669875,-0.13900238
4.99,-6.074915,-2.2842035,-0.18143094,4.989,0.8032206,0.15859894,-0.054092124
5.0,-6.0404363,-1.7682443,-0.40533024,4.999,0.87652445,0.06086051,0.059528813
5.01,-5.660013,-0.80625427,-0.50395554,5.009,0.9473848,-0.108960025,0.08640689
5.021,-5.27003,0.26314822,-0.4958716,5.021,0.96754336,-0.21280712,0.08762862
5.03,-4.935147,1.177772,-0.36120588,5.029,0.9596021,-0.27511537,0.07541131
5.04,-4.574973,1.9068848,-0.27987665,5.039,0.937611,-0.31543246,0.054641895
5.05,-4.337541,2.3085656,-0.24432254,5.049,0.9021808,-0.37407553,0.06563747
