0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
4.26,-1.2255716,-2.946551,-1.516597,4.259,-0.16561167,1.2276131,-0.24101688
4.27,2.3777847,0.11025165,-15.361593,4.269,-0.20470706,0.79756397,-0.19031507
4.28,2.4402876,-0.13338074,-14.770059,4.279,-0.5052528,0.14638165,-0.28255573
4.29,2.221404,-2.1876495,-10.499702,4.289,-0.7050057,-0.36307997,-0.3973984
4.302,2.1682863,-3.9725351,-4.599209,4.302,-0.67018634,-1.1077247,-0.54400605
4.311,2.74059,-4.918024,1.6223031,4.309,-0.6341453,-1.2085174,-0.5739384
4.32,3.953662,-4.756345,2.3688354,4.319,-0.7050057,-0.485253,-0.47742176
4.33,4.717619,-3.5506048,1.1290215,4.329,-0.70744914,0.15432289,-0.33814448
4.34,4.704279,-2.3380008,0.2529788,4.339,-0.5852761,0.2917676,-0.24712552
4.35,4.458251,-1.3504449,-0.5237732,4.349,-0.3989622,0.09567982,-0.195202
