0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
9.98,0.72096443,-1.6355567,0.299765,9.969,-0.45760527,0.14210558,-0.34242052
9.99,1.079278,-2.2060583,0.70432556,9.979,-0.4252294,0.043756288,-0.39312235
10.0,1.4476204,-3.0318007,1.6286176,9.989,-0.34948212,-0.12728599,-0.4010636
10.01,2.2329082,-3.7313776,2.8177867,9.999,-0.24013723,-0.30260432,-0.31248814
10.02,3.0952234,-3.9087236,3.995648,10.009,-0.12285111,-0.38018417,-0.11151346
10.03,3.5812817,-3.4270747,4.933113,10.019,-0.03183219,-0.26534152,0.11328495
10.04,3.5691824,-2.2673001,5.278505,10.029,0.016426165,0.016267348,0.29837713
10.05,2.863305,-0.8222919,4.3003397,10.039,0.053078078,0.39194947,0.39428297
10.06,2.5648308,1.2509832,1.469671,10.049,0.07751269,0.7688533,0.38756344
10.07,2.6665535,2.2303972,-1.3027592,10.059,0.083621345,0.9551672,0.2653904
