0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
14.48,-0.89595985,1.7752174,-3.5552874,14.472,0.69143224,0.851931,0.22996022
14.49,-1.2619476,0.06503594,-3.290882,14.479,0.5778113,0.68944085,0.072356984
14.5,-1.0803442,-1.4463663,-2.7852135,14.489,0.5649831,0.35896277,-0.060200773
14.51,-0.47491646,-2.3888426,-1.889328,14.499,0.615685,-0.03932139,-0.15305229
14.52,0.01280117,-2.6620526,-0.6055764,14.509,0.68104756,-0.4907508,-0.21536054
14.53,0.4254942,-2.2762294,0.19772685,14.519,0.69326484,-0.5365657,-0.20803016
14.54,0.55531406,-1.5693877,0.65190613,14.529,0.7280842,-0.40767312,-0.16771305
14.55,0.30778313,-0.8108887,0.58674955,14.539,0.80444235,-0.2183049,-0.11273519
14.56,-0.17666626,-0.19467056,0.18790984,14.549,0.93028057,-0.034434468,-0.0492052
14.57,-0.8694353,0.20414948,-0.31386602,14.559,1.0542862,0.06452569,0.010048729
