0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
5.46,3.2244568,1.4426033,0.78801847,5.46,-0.32810184,-0.64529973,0.096791595
5.475,2.615965,1.2738345,0.84188735,5.474,-0.4637139,-0.09918618,0.17681494
5.491,-0.047852516,0.78965676,0.22216809,5.491,-0.5956608,0.27160904,0.21591032
5.504,-1.4250021,0.74370253,-0.2410481,5.503,-0.68118197,0.34124768,0.21713205
5.52,-3.656466,0.9997436,-0.34905183,5.509,-0.7544858,0.30520663,0.17070629
5.532,-4.6650677,0.8467424,-0.64627373,5.519,-0.8247353,0.18364443,0.0931264
5.54,-5.3282413,0.7581863,-0.5531062,5.531,-0.8155723,0.09995589,-0.030268377
5.55,-5.8376255,0.2986043,-0.8540881,5.539,-0.78319645,0.0022174455,-0.13961326
5.561,-6.3399525,-0.45663962,-0.9080916,5.549,-0.7502097,-0.115068674,-0.21536054
5.57,-6.573447,-1.3395541,-0.7032851,5.559,-0.73066205,-0.21952663,-0.25567767
