0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
15.18,-1.5753641,-1.555248,-1.4869472,15.169,-2.571199,0.1769249,-0.4780326
15.19,-1.8062553,-2.0294132,-1.4477333,15.179,-2.6762679,0.10972972,-0.49269336
15.2,-1.8126478,-2.2651668,-1.323872,15.19,-2.7898889,0.022986863,-0.48780644
15.21,-1.5703554,-2.121305,-1.2170354,15.199,-2.8906815,-0.043597445,-0.4658153
15.22,-1.2279739,-1.8030809,-1.0568016,15.209,-2.9774244,-0.101629645,-0.43710464
15.23,-0.91091824,-1.3622122,-0.9426526,15.219,-3.0220175,-0.1657705,-0.43710464
15.24,-0.61304855,-0.8551322,-0.8941817,15.229,-3.024461,-0.20425501,-0.45481974
15.25,-0.19922256,-0.4221598,-0.9344758,15.239,-3.024461,-0.22074836,-0.4835304
15.26,0.15223312,-0.20921183,-0.9991788,15.249,-3.033013,-0.23479827,-0.5238475
15.27,0.48212814,-0.17693657,-1.0520518,15.259,-3.042787,-0.24457212,-0.56233203
