0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
8.78,-3.794726,-0.89625597,0.7856734,8.769,-0.5571763,-0.43149686,-0.15366314
8.79,-2.8988528,-1.15085,1.2518145,8.779,-0.554122,-0.37529725,-0.1512197
8.8,-1.2379951,-1.4971755,1.7414972,8.789,-0.53396344,-0.31604335,-0.16832392
8.81,-0.604846,-1.5744267,1.8461685,8.799,-0.51747006,-0.25617856,-0.20864102
8.821,-0.2626505,-1.6101784,1.9716076,8.809,-0.5034202,-0.2183049,-0.25567767
8.83,-0.23559189,-1.5458369,2.2063503,8.819,-0.49242458,-0.20120068,-0.3057686
8.84,-0.41484165,-1.2844679,2.3850574,8.829,-0.4783747,-0.1743226,-0.34364226
8.85,-0.7670107,-0.9313632,2.3045402,8.839,-0.4447771,-0.08086023,-0.3589139
8.86,-1.1084528,-0.61731327,2.043453,8.849,-0.4288946,0.000995718,-0.35952476
8.87,-1.2998495,-0.40433484,1.6912082,8.859,-0.42950547,0.04803234,-0.3515835
