0.55,0.75582695,-1.2211127,2.1052742,0.549,-0.29939115,-0.2922196,-0.32226196
11.38,-5.1933703,0.45068303,-0.2857021,11.369,0.7940576,-0.24457212,0.08885034
11.39,-4.6252604,1.091825,-0.15951836,11.379,0.828877,-0.3783516,0.08335256
11.4,-4.0993595,1.3661864,0.009857297,11.389,0.91012204,-0.44921196,0.051587567
11.41,-3.4387617,1.5385747,0.21105802,11.399,0.92172843,-0.48280954,0.06563747
11.42,-2.7540717,1.7100085,0.4917513,11.409,0.9003482,-0.4834204,0.114506684
11.43,-2.05062,1.809404,0.897002,11.419,0.8435377,-0.44432503,0.18964311
11.44,-1.4644327,1.8190763,1.3916758,11.429,0.7732882,-0.36857775,0.27944028
11.45,-0.9928894,1.7613312,1.8345933,11.439,0.71464515,-0.26839584,0.36862662
11.46,-0.79294205,1.6907549,2.088554,11.449,0.69754094,-0.149888,0.43460006
11.47,-0.911355,1.5480756,2.0682604,11.459,0.71403426,-0.020384565,0.47491717
