0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
23.621,0.9778614,-0.07756472,1.9046042,23.62,0.486406,0.442796,-0.13081199
23.63,1.541769,-0.0063397884,1.8559362,23.631,0.410791,0.569531,-0.15104699
23.642,2.1292286,0.09038043,1.712928,23.642,0.319201,0.67177105,-0.209622
23.651,2.6443052,0.12528467,1.3837247,23.65,0.24678099,0.709046,-0.295887
23.661,3.0274324,-0.13346386,0.44371742,23.66,0.197791,0.656861,-0.36724198
23.672,3.385108,-0.5615821,-0.82014555,23.672,0.116851,0.497111,-0.388542
23.681,3.843258,-1.0034053,-1.6742883,23.682,0.002896,0.269201,-0.370437
23.692,4.115939,-1.5958302,-1.9615405,23.691,-0.075914,-0.002374,-0.313992
23.702,4.1374426,-2.117428,-2.6717455,23.702,-0.152594,-0.265429,-0.20110199
23.712,4.5427475,-1.9533331,-3.4270551,23.712,-0.249509,-0.462454,-0.15850201
