0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
17.822,2.8609648,-0.24836054,-0.937767,17.821,0.486406,0.166961,0.103488
17.832,2.936451,-0.45297542,-1.6017537,17.832,0.535396,0.002951,0.169518
17.842,3.3575745,-0.2153562,-2.2337236,17.841,0.546046,-0.100354,0.205728
17.852,4.2972803,0.24056388,-2.3140066,17.852,0.562021,-0.16212401,0.191883
17.863,5.4191666,0.50062805,-2.1659465,17.862,0.554566,-0.188749,0.137568
17.872,5.776022,0.24335393,-2.2450607,17.872,0.508771,-0.135499,0.086448
17.886,4.8600607,-0.77373,-1.5190388,17.885,0.505576,-0.051364,0.080058
17.892,3.603899,-2.06606,-0.6336204,17.893,0.565216,0.011471,0.116268
17.902,2.3672447,-2.6866794,-0.23981798,17.902,0.666391,0.057266,0.175908
17.913,1.0954161,-2.5438752,-0.09126389,17.912,0.800581,0.103061005,0.230223
