0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
19.653,2.7778053,-4.248932,-1.0598664,19.652,0.456586,-0.208984,0.0023130002
19.662,3.776699,-3.6764402,-1.7467484,19.662,0.443806,-0.49759898,-0.008337
19.673,4.5371647,-2.3680549,-2.2458167,19.673,0.395881,-0.79153895,-0.116967
19.683,4.843627,-1.1861551,-2.1763973,19.684,0.357541,-0.92040396,-0.288432
19.694,4.4534483,-0.47573853,-1.866903,19.694,0.307486,-0.76384896,-0.450312
19.705,3.7641745,-0.12990594,-1.3381929,19.705,0.258496,-0.468844,-0.590892
19.714,3.0232716,0.22230792,-1.0300479,19.713,0.22974099,-0.27927402,-0.72401696
19.723,1.8189354,0.54346204,-1.1994427,19.724,0.21163599,-0.232414,-0.809217
19.734,0.2722473,0.6113091,-1.6473267,19.734,0.192466,-0.230284,-0.821997
19.744,-1.0263405,0.49583423,-1.7569346,19.744,0.187141,-0.21856901,-0.803892
