0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
9.886,-5.8764954,0.9819145,0.05778241,9.886,0.375646,-0.52209395,0.29199302
9.896,-5.293909,1.0539436,0.5569767,9.896,0.310681,-0.426244,0.350568
9.906,-4.4571104,1.1042397,0.9750865,9.907,0.251041,-0.285664,0.39849302
9.918,-3.4274764,1.0934975,1.3628967,9.917,0.207376,-0.120589,0.435768
9.926,-2.2539196,0.99477684,1.7968199,9.927,0.192466,0.045551,0.447483
9.938,-1.1714878,0.89003646,2.1112518,9.939,0.203116,0.22766599,0.440028
9.947,-0.202075,0.763417,2.397647,9.947,0.251041,0.387416,0.391038
9.957,0.5275192,0.7690908,2.4305775,9.957,0.340501,0.474746,0.297318
9.967,0.8460779,0.73135984,2.0250282,9.967,0.437416,0.487526,0.191883
9.978,0.8749323,0.5436603,1.5193799,9.977,0.494926,0.427886,0.093903
