0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
12.227,-0.7672243,0.9628656,2.0209868,12.225,0.657871,0.292631,-0.087147
12.235,-0.787611,0.80314183,1.8914024,12.236,0.678106,0.303281,-0.15424201
12.246,-0.8933029,0.39627767,1.6529664,12.246,0.686626,0.276656,-0.20110199
12.256,-0.74829197,-0.12882662,1.548899,12.255,0.685561,0.239381,-0.225597
12.268,-0.30712605,-0.7436886,1.5106752,12.267,0.679171,0.204236,-0.209622
12.276,0.3036995,-1.3774748,1.504544,12.276,0.654676,0.130751,-0.165957
12.287,1.4937897,-1.6908073,1.6854793,12.287,0.632311,0.023186,-0.15637201
12.298,2.9410906,-1.3602939,1.9863243,12.297,0.617401,-0.082249,-0.22133699
12.308,4.131778,-1.101599,2.2752378,12.307,0.602491,-0.10887399,-0.31718698
12.317,4.95444,-1.2329359,2.5424619,12.316,0.576931,-0.068404004,-0.406647
