0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
22.297,0.6954355,0.88284874,1.3429801,22.298,0.621661,-0.07372899,0.028938
22.308,0.55153656,0.4983368,1.4013431,22.309,0.585451,-0.081184,-0.048807
22.319,0.6188803,0.10700703,1.4563336,22.318,0.549241,-0.081184,-0.13294199
22.328,0.85134506,-0.20569944,1.514463,22.328,0.521551,-0.050299,-0.22346699
22.339,1.0761261,-0.33307338,1.6060216,22.338,0.513031,0.024251,-0.309732
22.348,1.1091623,-0.21282029,1.5614983,22.349,0.504511,0.10519101,-0.382152
22.359,0.9870968,0.052775383,1.3996527,22.36,0.488536,0.154181,-0.42581698
22.369,0.86665154,0.3969525,1.2818794,22.368,0.464041,0.17654599,-0.44605199
22.379,0.8847122,0.7282795,1.2417247,22.378,0.425701,0.19252099,-0.451377
22.389,1.0079622,0.9576827,1.3326819,22.389,0.393751,0.219146,-0.452442
