0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
20.263,0.25184727,0.29092818,0.44836485,20.263,1.627021,0.024251,0.270693
20.273,0.09465408,0.17610517,0.56371695,20.272,1.589746,-0.009829001,0.258978
20.283,-0.047571182,0.024151564,0.6960951,20.282,1.542886,-0.052429,0.248328
20.294,-0.1055336,-0.064372,0.77709025,20.293,1.494961,-0.100354,0.22915801
20.303,-0.100972176,-0.073509336,0.8169708,20.303,1.457686,-0.13017401,0.19933799
20.314,0.02549553,0.04314518,0.80449426,20.313,1.437451,-0.153604,0.15886799
20.324,0.16352749,0.21518105,0.7200204,20.323,1.439581,-0.172774,0.108813
20.335,0.3034296,0.3150345,0.5775816,20.335,1.468336,-0.20152901,0.069408
20.345,0.29716492,0.3704816,0.42359966,20.345,1.514131,-0.23347901,0.052368
20.355,0.38419533,0.3336118,0.2677529,20.354,1.569511,-0.26329902,0.056627996
