0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
24.944,1.5287457,0.5633013,-1.3418527,24.944,-0.728759,-0.572149,-0.556812
24.953,0.9982681,1.1561341,-1.0120697,24.952,-0.826739,-0.318679,-0.58769697
24.963,0.3579445,1.6256534,-0.969875,24.962,-0.870404,-0.069469005,-0.613257
24.974,-0.3418808,1.8944259,-1.2435738,24.973,-0.876794,0.080696,-0.622842
24.984,-0.9511814,2.0226555,-1.794745,24.983,-0.875729,0.116906,-0.617517
24.993,-1.3319292,2.0604253,-2.1457171,24.993,-0.882119,0.078566,-0.595152
25.004,-1.371047,2.0091307,-1.96937,25.003,-0.883184,-0.023674,-0.558942
25.014,-1.1614151,1.8919632,-1.6526562,25.013,-0.877859,-0.167449,-0.513147
25.025,-0.8223572,1.6743393,-1.3304808,25.025,-0.870404,-0.312289,-0.452442
25.034,-0.34444714,1.3626764,-0.89041626,25.033,-0.856559,-0.413464,-0.386412
