0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
41.12,-4.4768486,-0.51521707,0.47600412,41.119,0.099810995,-0.479494,0.41446802
41.13,-3.9457812,-0.011032581,0.755706,41.129,0.110461,-0.463519,0.449613
41.139,-3.2718625,0.505,0.96833134,41.138,0.137086,-0.393229,0.471978
41.149,-2.4949899,0.8762212,1.0413406,41.148,0.157321,-0.248389,0.508188
41.16,-1.5351076,1.1739633,1.2313137,41.159,0.178621,-0.047104,0.531618
41.169,-0.7285719,1.3921938,1.3293638,41.169,0.214831,0.171221,0.531618
41.179,-0.1283083,1.4766599,1.2310758,41.179,0.264886,0.348011,0.525228
41.189,0.0829258,1.3676627,0.92852855,41.19,0.312811,0.459836,0.492213
41.201,-0.11237621,1.0602621,0.66768086,41.202,0.335176,0.516281,0.429378
41.21,-0.4930048,0.66444504,0.44419515,41.209,0.317071,0.548231,0.333528
