0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
32.27,1.4082232,0.08025122,1.8321711,32.269,0.132826,0.481136,-0.057327
32.278,2.2595854,-0.088415384,1.7093298,32.279,0.065731004,0.508826,-0.082887
32.288,3.0747795,-0.1453495,1.5832825,32.288,-0.010948999,0.492851,-0.143592
32.299,3.7557306,-0.11580849,1.7161393,32.298,-0.076979004,0.451316,-0.256482
32.308,4.237502,-0.17215288,1.5646892,32.308,-0.118514,0.409781,-0.394932
32.319,4.3504953,-0.282799,1.1268862,32.319,-0.12490401,0.384221,-0.509952
32.329,4.33255,-0.35425603,0.47277677,32.329,-0.113189004,0.39593598,-0.572787
32.339,4.3017607,-0.41500938,-0.052282453,32.338,-0.080174,0.430016,-0.582372
32.348,3.9628506,-0.8486961,-0.46039188,32.349,0.026326,0.363986,-0.560007
32.359,3.1627102,-1.448017,-1.7736328,32.358,0.12537101,0.195716,-0.45776698
