0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
42.747,-2.096086,0.31919456,0.018456459,42.747,0.154126,0.348011,0.365478
42.756,-2.5118027,0.46265328,0.0007505715,42.756,0.212701,0.283046,0.364413
42.766,-2.935595,0.49346864,-0.016243696,42.767,0.262756,0.205301,0.363348
42.776,-3.247982,0.41190815,0.059603706,42.777,0.309616,0.127556,0.371868
42.797,-3.4819336,-0.041054606,0.38994136,42.788,0.351151,0.063656,0.389973
42.792,-3.4611158,0.24526274,0.20189701,42.796,0.391621,0.015731,0.413403
42.807,-3.272605,-0.41743934,0.636325,42.807,0.424636,-0.015154,0.437898
42.817,-2.919774,-0.8217584,0.75058603,42.816,0.447001,-0.023674,0.473043
42.828,-2.387693,-1.1449147,0.7858908,42.827,0.462976,0.0125359995,0.513513
42.837,-1.786788,-1.2582659,0.872049,42.837,0.484276,0.10625599,0.562503
